bardia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,0,5,0,0,0,0,0,0,0,0,6,0,6,0,0,5,7,5,0,0
bardo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,6,0,0,0,0,0,0
barek,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
baren,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
barett,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,7,0,5,0,5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,5,6,8,8,5,8
baretta,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bari,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,8,6,5,0,6,7,9,5,0,5,6,8,0,0,10,6,0,5,0,8,0,0,0,5,6,9,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
baris,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0
barker,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barkim,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barkley,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,5,7,0,0,0,0,0,0,0,0,7,6,5,0,8,0,5,5,5,0,0,9,6,7,14,5,8,10,10,0,0,6,9,8,9,0,0,0,0,5,5,0,0,9,5,9,0,0,0,0,0,0,7,8,0,6,0,5,7,0,7,8,0,0,0,0,11,17,5,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,7
barksdale,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barlow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,8,0,0,0,0,7,0,5,0,0,0,0,0,0,6,0,0,0,5,10,0,0,5,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barnabas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,5,0,0,0,0,5,0,6,7,6,10,7,6,6,9,0,0,6,7,10,6,9,0,7,7,8,7,10,9,9,8,10,11,9,5,11,7,7,10,10,0,10,0,9,8,0,10,9,6,9,10,9,8,8,17
barnaby,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,6,0,6,8,7,0,6,8,6,0,5,0,8,5,5,9,14,19,14,12,16,11,18,14,8,9,7,0,8,10,5,5,7,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,7,0
barnard,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,12,15,19,13,11,12,20,8,18,18,16,12,23,22,17,7,10,14,8,9,9,11,5,8,8,11,12,9,11,10,11,9,12,6,10,12,13,0,10,13,15,14,10,10,10,15,12,15,18,19,25,19,13,18,17,19,15,12,10,11,12,0,8,11,0,8,7,8,0,0,6,8,0,6,5,0,5,5,0,0,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barndon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,5,0,0,6,0,0,6,0,0,8,7,7,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,0,0,0,8,8,0,10,0,0,0,6,0,7,0,7,6,0,0,0,0,0,0,5,0,0,0,10,5,0,0,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
barnet,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,14,15,12,11,5,6,7,7,0,0,0,0,0,0,6,0,6,5,0,0,7,0,0,0,0,5,8,7,5,0,5,5,6,10,5,7,5,7,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barnett,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,6,6,9,5,0,0,6,0,0,6,5,0,5,9,9,17,19,35,19,32,35,22,18,29,28,29,36,11,21,22,19,14,23,14,16,23,15,12,16,17,17,18,15,24,14,27,17,29,15,25,17,24,18,20,17,21,14,19,18,20,20,13,10,19,14,14,13,14,0,11,7,0,11,11,7,0,6,0,7,7,0,0,6,8,6,14,6,5,0,0,7,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
barney,44,40,52,48,62,43,65,58,69,54,44,49,70,63,52,55,58,58,73,50,83,34,50,50,53,70,71,64,58,62,71,99,159,185,241,276,265,298,299,304,263,289,264,259,275,230,213,194,207,205,217,180,164,180,201,183,206,209,183,188,194,178,179,220,220,211,226,266,256,219,267,258,282,295,260,275,260,272,264,238,266,223,211,167,186,132,122,98,96,97,84,100,90,74,77,62,77,68,62,59,58,53,49,46,43,41,38,33,45,23,30,28,25,21,17,12,8,13,12,7,0,5,7,0,6,0,6,6,0,0,6,0,0,8
barnie,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,6,5,5,6,0,9,0,0,0,0,0,6,0,5,6,5,7,7,13,11,20,14,15,20,20,19,20,17,18,20,15,17,23,20,14,12,12,16,8,7,7,15,5,8,7,5,10,8,7,15,11,9,11,7,5,10,11,11,5,0,5,0,0,5,6,5,0,5,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barnwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barny,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
baron,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,13,12,7,17,7,8,10,0,0,8,6,14,7,6,5,5,10,8,13,11,12,8,11,11,10,14,12,22,16,16,19,36,35,51,30,44,32,48,50,50,49,60,48,59,55,64,94,67,76,86,97,163,117,88,82,116,96,56,83,67,69,72,52,72,52,65,58,60,63,60,72,67,91,76,75,82,62,76,62,40,66,63,52,56,60,70,61,62,64,85,73,104,156,196,157,141,130,160,131
barr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barre,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,5,6,0,6,6,0,8,7,0,0,9,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barren,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
barret,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,8,5,11,6,7,5,8,8,16,16,16,16,30,27,18,14,23,22,36,39,39,26,30,34,30,26,25,32,15,22,23,21,19,24,26,16,21,15,13,15,19,19,15,20,22,28,20,14,18,19,35
barrett,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,13,14,9,9,10,13,18,20,14,11,12,18,15,13,16,18,13,15,22,20,15,24,19,25,26,30,37,31,39,41,40,39,46,32,32,28,39,47,44,44,65,69,60,63,70,73,74,84,97,82,89,75,79,83,83,130,97,114,138,136,137,153,156,154,153,183,188,276,230,222,200,232,213,202,210,195,213,178,142,167,151,157,145,146,138,171,151,178,173,205,233,286,273,362,408,464,467,626,802,873
barrette,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barri,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
barrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,0,8,17,13,19,15,18,24,28,30,23,28,42,46,42,58,48,28,34,56,52,31,32,23,28,27,31,27,23,17,20,22,22,24,30,28,28,18,16,12,9,16,16,11,10,7,9,6,12,11,9,8,13,8,10,6,0,5,0,8,6,12,10,0,6,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,6,0,0,0,5,0,6,0,0,8,6,0,0,13,7,13,0,8,0,6,12,0,10,12,6,11,10,14,15,14,7,8,12,8,7,9,13,9,11,10,6,11,12,16,12,21,12,25,22,11,22,33,19,34,30,34,32,31,43,24,31,33,34,21,25,29,19,18,17,18,14,15,12,16,14,13,18,19,11,10,16
barrion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barris,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,13,12,8,6,11,13,5,10,13,7,13,0,14,6,14,7,16,16,12,10,9,11,8,11,15,20,20,19,19,14,29,35,33,33,30,33,34,38,62,45,60,40,48,72,66,56,77,79,84,88,97,70,64,79,83,76,60,55,58,42,42,50,52,46,54,48,46,38,39,39,57,45,50,43,55,49,63,45,42,33,48,45,42,37,41,38,31,35,22,39,68,79,76,61,89,63,62,72
barry,0,0,0,5,8,8,0,0,0,7,0,8,7,9,0,0,0,0,6,8,10,6,0,9,5,5,11,7,6,13,15,8,20,14,33,34,19,28,41,32,28,38,36,54,52,69,78,99,142,146,241,299,513,489,523,727,707,724,1042,1376,1834,2465,3207,3192,2982,3137,4627,5470,4667,4602,4694,5278,5498,5170,5826,5602,5980,5788,5320,5602,5735,6216,6581,5961,5366,4324,3917,3208,2857,3065,2801,2365,1754,1518,1564,1480,1426,1457,1501,1400,1400,1348,1181,993,960,966,851,790,730,699,694,587,474,484,408,354,339,316,301,267,263,210,193,198,173,157,169,159,156,148,120,118,113,102
bart,7,11,6,11,11,10,7,9,14,11,8,5,12,7,8,10,11,6,0,6,9,6,8,7,6,13,8,7,0,7,11,16,18,22,30,17,25,33,30,26,34,42,44,32,47,38,41,36,36,43,41,42,56,41,59,36,39,54,54,71,75,76,94,105,72,76,98,127,121,112,128,102,137,179,196,317,257,269,687,1021,894,751,634,659,577,495,453,535,574,553,496,460,343,302,259,276,239,203,183,215,211,174,174,109,139,121,108,94,72,57,61,28,26,29,31,13,26,15,13,14,18,8,10,11,9,7,11,10,0,9,0,5,5,0
bartek,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,6,9,7,12,5,0,0,6,0,0
bartel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barth,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,5,6,0,7,5,0,0,7,7,7,7,0,5,5,5,12,8,5,8,8,8,5,8,9,8,17,16,26,26,16,18,11,19,23,20,23,18,13,10,9,10,11,0,6,5,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bartholome,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bartholomew,5,8,7,7,9,15,12,7,7,10,13,8,9,5,11,6,8,5,7,6,5,0,7,8,0,6,10,8,0,8,11,9,14,29,42,31,45,36,40,33,40,46,25,32,41,39,39,29,31,23,29,22,24,20,28,31,26,21,27,22,36,29,39,33,25,34,26,27,34,35,34,36,40,55,34,40,56,45,49,48,33,40,40,47,38,40,43,44,48,75,58,71,51,60,66,62,64,62,49,55,71,56,60,50,50,62,40,62,55,49,49,35,32,26,21,24,26,24,18,16,26,10,20,18,7,19,16,16,11,7,10,19,14,12
bartlett,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,7,10,9,14,14,10,12,11,15,10,11,16,14,5,7,6,7,6,6,11,12,9,5,6,9,9,8,9,6,12,13,8,11,10,9,10,5,11,9,12,6,10,8,9,5,10,11,8,7,8,12,5,11,13,10,7,6,0,9,0,9,0,7,7,5,0,0,8,5,9,5,6,0,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
bartley,0,0,0,0,0,0,9,0,5,7,0,0,0,0,0,0,6,5,0,0,10,0,0,6,8,6,0,0,5,0,6,0,7,11,14,19,22,22,21,13,26,20,17,16,17,24,14,14,20,14,19,21,20,19,18,15,16,18,17,23,19,17,23,16,19,15,18,20,25,28,17,22,15,22,15,27,18,21,26,68,57,46,40,36,40,30,36,26,41,48,46,42,32,20,28,29,22,27,24,23,20,18,15,15,14,27,9,16,13,12,8,13,9,7,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,5,0,0,0,0
bartlomiej,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,8,8,12,0,7,0,8,0,6,8,0,6,8,0,0,0
bartly,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
