clete,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,7,7,10,7,0,0,8,0,12,6,14,12,18,6,7,12,9,12,6,10,6,9,6,5,6,0,7,7,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,5,0,5,0,0,0,0,7
cletes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cletis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,17,13,14,34,30,23,34,23,37,39,29,32,43,35,37,36,34,34,35,29,38,24,36,26,26,34,21,17,22,22,20,20,13,16,26,22,17,14,18,14,18,11,8,10,12,14,13,12,40,41,44,40,27,20,18,18,14,13,6,18,10,9,9,13,10,7,9,5,13,7,0,7,0,10,0,5,10,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cleto,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,10,0,5,0,7,9,5,0,11,0,5,5,6,11,0,5,0,0,5,0,0,0,0,0,6,7,5,0,5,0,0,0,0,9,0,0,0,0,0,0,5,0,5,6,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
cletus,0,0,0,0,0,0,5,0,5,0,0,5,5,12,10,10,11,9,8,10,15,12,10,15,15,19,14,24,30,31,28,34,66,83,97,154,171,189,200,168,173,174,233,201,226,184,200,193,160,159,177,132,156,125,134,136,127,119,97,99,96,105,88,101,74,88,87,79,78,82,81,86,75,62,63,67,57,64,55,51,56,64,49,62,66,54,62,52,34,37,40,31,28,22,20,18,29,21,18,24,25,28,20,21,17,19,18,13,12,16,10,17,0,11,9,0,10,11,0,10,0,8,8,7,9,0,5,5,6,5,0,7,5,7
cleve,0,0,13,12,65,69,36,34,44,22,18,24,35,28,26,16,17,25,16,14,16,12,16,15,14,16,18,24,19,21,30,23,41,30,57,62,62,61,61,57,65,61,63,52,55,50,54,52,64,52,47,44,53,57,61,50,52,38,51,43,39,38,53,56,49,45,47,80,78,67,65,82,73,69,79,66,64,54,62,67,47,53,51,44,36,34,40,31,28,36,34,33,42,24,28,21,26,38,29,19,34,18,16,23,22,16,13,11,15,17,13,24,18,10,11,8,8,5,0,7,7,0,0,5,5,5,5,8,0,9,5,0,0,5
cleveland,11,12,35,35,174,147,87,54,87,60,56,50,82,66,50,51,56,39,35,39,72,30,52,42,42,54,53,66,59,83,108,110,156,173,214,244,252,287,321,354,356,339,346,336,339,296,326,325,276,244,287,243,265,246,211,259,222,246,242,259,265,247,274,289,295,283,306,360,326,324,331,315,327,327,321,330,326,288,261,240,247,251,199,201,216,217,186,196,161,181,197,189,144,170,147,150,125,133,117,126,139,116,129,128,116,92,95,91,91,110,96,96,75,87,75,68,65,62,60,59,49,61,67,52,38,47,41,42,37,39,37,43,32,22
cleven,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,10,15,10,9,15,21,6,7,20,8,18,10,7,15,12,10,14,18,11,12,10,12,12,11,9,10,10,10,9,11,9,0,6,6,11,10,10,11,13,7,10,6,13,12,6,10,8,0,5,7,6,0,9,5,0,10,0,0,6,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clever,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,0,0,8,6,5,7,0,5
clevester,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,8,6,8,0,0,0,8,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clevie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clevland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,6,6,0,6,8,0,5,6,6,6,11,0,0,0,0,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clevon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,5,5,7,9,9,15,8,11,0,9,6,0,0,6,10,5,0,8,6,0,7,0,6,14,10,10,7,8,7,7,9,0,0,9,7,0,5,0,6,8,0,0,0,5
clide,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,6,5,5,5,8,7,16,14,19,13,29,23,25,31,19,22,25,31,27,23,27,28,22,25,26,17,9,0,12,20,14,12,14,12,10,10,8,8,0,0,0,0,0,5,14,10,0,7,10,5,8,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clif,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,11,9,10,11,11,13,19,9,12,5,13,12,9,7,6,0,6,0,0,0,0,0,0,0,7,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cliff,7,5,13,10,13,14,23,17,15,15,15,12,13,17,17,21,13,16,18,15,17,15,16,19,24,23,22,18,21,19,20,21,28,16,34,58,52,41,45,42,43,46,39,49,27,38,46,40,33,44,44,47,46,44,57,59,56,64,56,71,72,70,75,74,86,97,99,140,109,88,95,66,89,91,125,148,149,249,247,309,252,278,230,261,230,174,151,128,124,147,157,131,103,110,102,79,83,88,91,117,143,145,142,135,116,108,82,64,70,72,53,54,47,22,24,24,22,28,27,21,28,19,14,15,14,17,18,20,16,12,19,20,13,14
cliffard,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,0,8,0,0,5,9,0,6,7,5,10,6,0,5,10,0,7,0,0,8,0,0,8,6,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clifford,127,110,155,138,150,139,172,165,194,202,207,196,240,269,307,272,311,285,317,297,409,282,326,348,361,420,413,445,515,536,551,694,1345,1520,1960,2741,2767,2969,3299,3039,3292,3262,3157,3107,3248,3431,3187,3030,2856,2675,2695,2449,2284,2161,2313,2262,2133,2228,2274,2291,2184,2364,2534,2659,2396,2381,2614,2989,2791,2902,2947,3151,3322,3147,3139,2998,2907,2890,2816,2526,2471,2336,2182,2201,2023,1822,1612,1517,1609,1508,1580,1379,1267,1175,1149,1124,1066,974,1002,1046,1214,1181,1139,974,996,893,867,754,764,775,699,585,538,475,402,357,356,323,267,293,224,238,197,175,215,190,168,181,162,144,142,134,138,135
cliffton,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,7,6,0,8,0,6,8,6,6,5,0,8,7,0,0,5,6,0,0,9,5,0,0,6,9,11,0,7,0,0,17,7,10,13,14,13,18,12,13,14,35,22,19,19,12,21,23,23,29,18,13,20,17,25,22,28,24,24,46,48,44,62,56,58,60,58,67,39,44,49,41,33,37,40,27,18,23,19,17,16,17,24,16,22,17,18,7,13,16,10,10,12,9,9,7,5,10,7
cliford,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,12,0,12,13,8,9,5,14,11,7,12,12,10,5,5,11,11,9,8,6,0,7,0,5,0,0,5,6,6,0,7,0,0,7,5,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clift,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clifton,38,39,51,26,40,54,42,43,64,59,57,80,68,75,93,92,95,78,83,94,108,101,112,110,115,121,105,126,143,157,178,206,404,497,616,820,771,793,934,885,909,932,887,900,848,891,885,918,781,780,755,697,738,732,666,650,637,667,648,662,641,675,793,858,764,721,804,964,943,981,1024,953,939,960,1039,973,1001,1053,999,925,870,872,855,790,835,685,695,666,685,668,673,642,624,556,751,1215,871,827,868,784,804,788,717,611,644,644,608,552,517,506,440,411,355,311,267,249,232,221,240,215,232,201,163,172,160,156,146,154,131,131,107,112,129,108
clim,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
climmie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,11,6,0,8,7,13,12,8,6,0,6,5,7,7,7,5,0,5,16,8,7,9,0,0,8,9,8,0,0,7,5,7,6,8,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
climon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clinard,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cline,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,7,0,0,5,0,0,6,8,11,22,16,22,25,21,21,17,22,15,17,21,16,23,11,24,18,15,13,29,19,25,14,13,15,12,8,10,16,17,15,15,12,13,9,10,8,11,5,10,10,8,9,11,6,9,10,8,6,5,10,0,0,0,7,0,7,8,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,7,6,0,0,6,5,0
clinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clint,27,18,15,17,18,19,15,13,13,19,21,14,13,13,10,15,26,9,13,11,22,10,18,17,12,19,17,21,26,20,24,16,38,36,48,53,56,48,61,48,67,52,53,47,61,55,57,45,42,52,60,40,43,51,38,48,41,50,38,42,58,51,65,49,57,45,76,98,75,90,60,79,84,106,81,115,258,398,474,483,472,442,369,407,477,404,319,421,524,674,806,677,910,898,942,846,867,1044,1028,1077,1274,1144,927,810,708,624,556,542,489,412,617,651,579,494,425,329,288,235,201,174,168,149,142,139,110,112,107,120,100,109,129,98,110,121
clinten,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,10,5,0,5,8,8,8,0,7,0,0,0,0,5,10,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clintin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clinton,79,87,79,87,101,82,85,71,101,95,90,87,84,80,80,91,93,90,92,70,91,76,92,106,109,98,100,139,140,171,162,179,362,386,566,681,662,670,821,813,909,874,916,866,830,862,842,791,789,762,694,687,700,641,642,716,653,659,657,657,632,734,738,710,690,682,804,944,857,908,829,898,877,842,789,831,960,1083,1073,1123,1095,996,916,985,1020,918,825,908,1124,1479,1598,1482,1486,1509,1548,1577,1660,1869,1765,1855,2164,2206,2082,1898,1851,1692,1527,1360,1395,1351,1499,1666,1466,838,586,477,395,421,322,259,289,257,245,252,258,279,240,289,248,224,197,218,226,219
clio,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cliston,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clive,0,0,0,0,0,5,0,0,0,0,0,0,6,0,5,7,6,8,0,8,5,0,0,0,5,0,11,0,8,6,8,0,10,14,19,34,18,28,31,28,26,26,27,30,31,27,26,23,27,27,50,51,39,40,36,41,28,34,27,25,19,20,41,25,24,23,29,38,24,22,19,30,27,22,23,27,18,18,19,17,19,16,11,27,17,8,11,14,12,7,10,13,0,9,10,12,6,14,13,13,11,15,9,18,18,13,18,18,24,11,27,37,23,15,16,19,12,22,12,17,18,9,14,18,20,21,38,45,49,56,57,53,66,56
cloe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cloice,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cloid,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,6,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clois,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,14,20,6,20,16,28,15,16,17,28,18,27,17,23,15,35,16,17,15,30,16,16,11,18,17,16,19,12,14,14,10,8,16,10,11,9,5,12,15,8,0,5,9,9,9,0,5,0,5,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cloise,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,7,0,0,0,6,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clomer,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cloral,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clorence,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clotis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cloud,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,5,0,5,7,7,0,12,0,5,10,6,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,6,7,14,21,18,26,26,25,24,18
cloude,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,5,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cloudie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clouis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clover,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
clovis,7,0,0,0,0,0,0,0,7,0,8,0,6,9,0,5,7,7,8,0,6,5,0,12,12,9,8,5,12,7,13,13,36,40,64,65,63,84,68,65,78,62,68,70,72,62,63,55,58,65,66,46,41,58,62,63,37,53,34,32,42,42,43,26,30,32,43,36,39,26,27,38,25,24,28,23,23,38,21,23,14,22,24,20,21,11,14,11,10,16,14,13,15,12,16,10,11,9,15,12,13,7,10,12,13,9,12,10,6,6,6,8,8,5,10,0,6,8,0,0,6,0,10,0,9,8,8,6,6,5,6,12,10,9
cloy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,6,6,6,0,0,0,0,0,8,7,5,7,9,7,13,5,0,7,0,0,5,5,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
