Robert 2415 2140 2500 2334 2469 2322 2444 2125 2815 2514 2541 2240 2711 2563 2497 2635 2719 2701 2932 2609 3823 2543 3180 3044 3414 3410 3635 4020 4220 4563 5609 6526 12837 15682 21188 28739 31742 35218 40625 41028 48683 52783 53799 56112 60796 60899 61118 61665 60670 59797 62137 60496 59240 54193 55826 56510 58483 61817 62261 59636 61189 64229 71831 74847 70841 69922 84121 91652 85492 83770 83531 86323 86548 86102 86251 83670 83899 81706 77288 74501 72381 72908 70211 70025 69995 63157 59345 56383 58230 58350 57210 50657 43034 38718 37046 35340 33812 34220 33375 34023 34271 34387 34410 32734 31751 32075 31331 30228 30304 30065 28863 26827 24084 22445 20556 18582 17669 16300 15522 14534 13732 12659 12022 11385 10671 10147 9889 9363 8817 7806 7528 6942 6910 6641
Roberta 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 7 6 9 7 10 9 5 12 12 12 12 13 14 9 10 13 11 16 21 20 18 16 16 17 18 19 22 15 18 15 13 9 6 13 6 8 11 9 17 10 13 17 7 10 10 9 12 8 10 10 10 8 11 16 8 0 8 7 7 7 0 0 5 11 7 9 5 8 7 6 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robertanthony 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
Robertcharles 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Roberte 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Roberth 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 5 0 0 6 5 0 0 5 14 6 0 0 6 0 0 0 0
Robertjames 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 5 6 0 0 0 0 0 5 0 5 0 0 0 0 0 0 5 0 0
Robertjohn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 6 5 5 0 0 0 5 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
Robertjr 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robertlee 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 9 8 10 0 0 6 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0
Robertmichael 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Roberto 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 8 8 0 7 11 16 11 19 15 41 31 43 59 63 79 95 89 148 157 173 232 241 249 248 307 312 354 397 311 269 244 281 265 263 293 290 285 307 344 352 389 414 438 497 524 601 583 596 654 690 707 761 743 747 815 925 891 954 944 1019 1045 1059 1061 1100 1143 1213 1322 1364 1389 1399 1435 1511 1557 1587 1626 1605 1658 1881 1928 1842 1772 1670 1707 1709 1625 1660 2015 2092 2116 2007 2078 1969 2004 1918 1944 1959 1958 1956 1955 1993 1873 1874 1877 1728 1747 1580 1415 1272 1130 1072 947
Robertocarlos 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 7 0 0 7 0 0 0 0 5 0 0
Roberts 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 6 11 11 10 8 14 12 13 11 9 9 6 6 12 0 8 0 9 5 5 7 0 0 9 6 12 0 8 9 6 7 0 5 9 11 0 6 10 0 0 5 8 0 9 0 8 0 0 13 0 8 6 6 0 7 0 0 7 0 6 6 0 0 0 0 5 0 0 0 0 0 0 0 8 5 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robertson 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 7 6 9 5 5 0 0 6 0 5 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 6 5 0 0 0 0 10 0 7 8 6 6 8 5 7 8 5 10 15 6 0 9 5 0 0 6 11 6 9 5 7 7 9 8 6 9 8 8 9 13 8 8 11 8 13 6 6 8 5 6 8 0 0 8 11 0 9 0 5 0 0 7 7 6 5 0 6 5
Robertt 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 6 0 6 5 14 5 7 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robet 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 10 5 9 8 9 11 0 8 6 10 9 6 6 15 0 11 10 5 9 7 12 9 10 15 19 11 10 18 12 17 14 10 11 11 11 11 19 5 10 20 18 16 16 10 15 20 16 25 12 15 12 26 20 23 21 11 16 14 15 19 19 21 8 13 11 17 16 15 21 26 8 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robeto 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robey 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 5 0 0 8 0 5 8 0 12 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 8 0 5 0 0 0 5 5 0 0 7 0 0 5 0 6 7 0 0 0 7 0 0 0 0 5 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robi 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 7 0 0 0 5 8 6 9 5 0 6 0 5 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 5 0 0 0
Robie 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 6 9 12 12 7 18 14 17 16 8 11 11 15 14 12 10 11 7 7 9 12 12 11 11 9 9 10 12 7 6 10 6 7 9 13 5 17 10 8 16 9 17 14 15 17 18 24 30 29 40 32 26 30 24 22 23 23 21 28 18 13 14 11 12 19 13 5 11 5 15 10 10 12 7 8 11 12 0 7 5 8 7 6 0 0 5 9 5 0 0 7 0 0 8 5 0 0 5 0 0
Robin 0 5 0 0 0 0 0 5 6 6 0 0 0 8 0 0 6 0 6 5 0 5 0 5 6 5 6 6 5 7 0 8 18 11 26 27 27 33 20 32 46 38 37 36 42 47 63 57 54 60 71 60 68 69 96 91 80 93 125 166 201 208 257 237 268 294 429 565 571 657 741 952 1088 1723 1790 1837 2240 1867 1445 1530 1433 1850 1531 1358 1162 915 853 631 593 523 611 563 517 399 424 411 394 369 385 500 443 454 406 411 433 371 354 302 325 324 281 306 299 295 230 225 178 175 158 158 136 132 122 112 132 130 119 129 118 92 107 101 104 152
Robinho 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
Robins 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
Robinson 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 7 7 15 8 11 12 15 10 12 11 12 7 12 7 13 10 16 8 17 13 16 7 11 8 7 5 7 8 7 9 10 0 10 12 9 10 7 15 13 13 11 14 16 19 15 7 12 13 18 20 26 17 21 16 15 19 17 24 24 22 23 22 16 32 21 19 34 21 28 36 33 39 33 38 45 37 44 54 52 48 53 47 35 38 40 42 40 54 32 44 40 34 30 43 56 38 49 32 45 48 58 62
Roble 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5
Robley 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 0 7 7 5 9 6 8 8 8 0 5 8 6 8 0 6 7 6 8 10 8 0 8 7 7 10 12 5 8 12 6 9 11 5 14 5 0 0 7 8 0 10 6 0 7 5 8 8 5 7 8 0 0 0 0 5 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robney 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robret 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robrick 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robroy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robrt 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Robson 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 8 6 5 0 6 8 0 9 8 9 8 5 5 6 6
Robt 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 5 6 5 0 0 0 0 9 0 5 0 5 8 11 13 17 18 33 26 30 32 23 20 16 23 22 26 21 13 7 13 7 0 8 0 0 0 6 0 6 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Roby 0 0 0 0 6 0 6 0 6 0 7 0 0 0 5 6 8 0 8 6 5 8 0 0 6 0 0 6 9 6 6 9 6 15 24 24 29 26 44 39 31 28 27 29 28 29 28 24 17 26 22 23 26 13 36 29 30 24 20 19 27 20 25 27 26 20 33 43 33 35 17 18 15 30 30 24 35 29 32 30 36 40 37 37 50 38 27 24 31 37 33 27 33 26 27 17 22 21 19 20 15 16 17 11 8 13 11 12 24 16 21 13 14 9 8 14 21 16 11 10 18 11 18 5 18 8 8 10 11 15 12 12 0 0
Robyn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 6 6 19 10 15 18 25 20 27 29 18 32 22 17 32 27 42 41 27 25 28 21 18 14 10 19 27 20 18 22 20 29 23 22 31 31 23 15 26 22 19 23 20 23 20 19 15 19 16 11 12 9 10 9 0 8 6 0 0 0 0 5 0 0 5 0 0 0 0
Roc 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 10 10 10 13 9 0 0 5 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 8 7 0 0 6 0 8 5 7 6 6 7 7 0 6 14 9 5 13
Rocci 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rocco 0 0 0 0 0 0 0 0 0 0 0 5 8 6 6 8 13 12 7 15 12 14 11 22 11 19 24 25 22 43 47 69 115 164 198 290 315 320 308 331 373 350 387 332 359 317 309 327 285 275 239 217 185 210 153 179 159 128 143 141 123 135 167 152 128 132 138 175 185 187 177 185 201 213 204 228 257 254 245 235 233 188 187 188 194 171 152 151 155 156 139 149 129 121 148 115 140 153 127 185 148 150 135 139 132 133 120 146 121 142 139 106 130 124 123 130 115 98 101 99 118 238 225 298 439 442 530 626 706 785 725 708 684 687
Roch 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 7 10 11 12 17 28 16 18 16 16 8 18 9 9 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rochard 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Roche 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rochell 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 0 0 5 0 6 6 0 0 0 0 7 5 5 0 5 0 0 6 0 0 0 0 0 7 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rochelle 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 5 0 0 6 5 0 0 5 0 6 5 0 0 0 0 0 0 0 0 0 11 7 6 15 7 6 7 5 0 0 9 0 0 6 7 0 0 10 7 9 12 0 11 8 10 9 18 9 9 9 8 0 0 13 0 10 9 10 16 0 7 7 7 6 7 10 0 7 9 0 0 5 0 10 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rochester 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 10 7 9 7 6 0 6 11 7 9 8 7 7 9 0 5 0 0 5 11 9 0 8 13 14 14 20 22 10 14 15 13 13 8 10 12 8 7 9 14 20 9 7 0 10 9 7 8 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rochon 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rochus 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Rocio 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 8 7 9 5 7 16 11 13 17 21 23 27 15 23 22 15 34 22 19 26 22 11 12 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0
Rock 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 6 0 5 0 7 0 6 0 7 0 0 0 0 7 0 0 0 0 0 7 6 0 5 0 10 7 7 6 8 7 5 18 10 12 19 18 33 52 84 140 136 154 138 133 101 87 77 53 50 35 32 32 32 26 18 30 27 26 18 18 15 19 20 23 29 19 11 24 20 17 15 16 18 14 19 11 14 12 20 12 9 9 15 20 22 12 19 13 12 21 26 22 24 30 29 21 21 32
Rocke 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 7 7 0 0 0 8 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
