Loreatha 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 5 6 5 0 0 0 5 5 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorece 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 5 11 0 0 0 5 6 6 8 0 5 6 6 0 8 7 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreda 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 12 8 0 6 9 12 10 11 12 13 9 7 7 12 17 7 11 7 10 8 7 7 8 12 0 5 5 0 5 7 0 6 5 5 7 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loredana 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 6 5 5 5 7 9 5 8 7 10 9 9 12 7 8 9 5 10 9 8 10 8 5 8 7 9 10 6 0 5 9 5 0 0 7 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
Loree 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 7 0 8 10 7 0 9 8 9 12 26 11 23 29 29 38 38 39 41 47 49 52 46 37 50 32 42 50 34 39 32 25 26 23 31 23 24 28 28 13 18 21 21 22 17 25 33 28 26 40 24 39 54 57 54 70 79 74 60 77 82 82 93 104 84 94 73 68 86 67 62 46 37 54 46 36 35 37 30 38 36 31 24 25 16 10 20 12 15 13 18 7 5 8 0 8 7 0 0 0 6 7 5 0 6 0 0 0 0 0 0 0 0 0
Loreen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 9 7 6 0 5 5 0 0 8 9 5 18 18 15 13 28 26 16 28 18 22 25 28 26 28 25 17 21 21 17 22 17 24 25 23 30 35 41 28 46 34 51 56 70 77 68 51 68 57 74 103 99 98 106 115 94 126 124 102 116 128 89 87 87 75 60 62 44 35 25 17 18 19 28 18 9 18 17 18 16 14 16 19 11 11 7 12 9 8 10 7 0 7 7 9 0 6 7 5 0 0 0 0 9 5 0 0 8 8 8
Loreena 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 6 6 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 0 8 0 0 5 0 0 0 6 0 5 9 5 0 0 5 0 0 7 0 0 0 0 0 0 0 0
Loreene 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreeta 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreina 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
Loreine 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreita 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 0 5 11 7 13 7 11 6 7 13 12 15 5 11 8 6 6 11 5 6 0 0 0 6 0 5 0 6 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 6 5 5 0 0 0 6 0 0 0 5 0 0 0 0 0 11
Lorelai 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 68 87 99 187 262 321 312 363 370 338 376 336
Lorelee 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 6 6 5 0 5 0 5 8 0 5 0 0 10 12 6 5 8 7 11 6 0 7 0 0 8 8 0 6 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorelei 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 10 6 0 0 7 16 18 56 36 27 17 17 18 19 15 11 26 121 83 58 82 79 43 38 48 44 59 67 69 81 111 114 142 176 143 137 142 113 110 115 111 109 117 97 113 102 97 73 86 75 53 52 48 62 63 71 64 77 68 53 56 54 41 44 54 41 32 23 31 41 44 40 40 30 24 39 39 34 44 63 99 202 226 248 320 378 430 446 504 547 585 570 594
Loreley 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 8 16 0 9 9
Loreli 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 5 0 0 0 0 0 7 0 9 7 13 13 5 9 7 9 9 7 16 9 6 14 5 6 10 7 6 6 5 5 0 0 5 0 5 0 0 5 9 7 0 0 7 0 0 0 0 0 7 9 0 0 0 5 5 0 0 0 7 0 15 23 14 21 17 22 20 22 20 19 13 12
Lorelie 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 9 8 8 7 10 5 7 0 7 7 6 10 9 11 11 12 7 7 8 0 7 0 11 7 6 7 5 10 0 6 0 5 5 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 9 7 11 8 5 14 13 10 6 6
Lorell 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 6 10 12 11 9 5 5 10 0 5 5 0 0 6 0 0 0 0 6 0 6 8 0 6 10 0 5 5 0 7 5 6 0 0 7 0 7 0 6 9 5 8 12 8 0 0 0 0 0 5 8 0 8 6 0 0 5 6 0 0 0 0 0 0 7 0 0 9 6 5 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorella 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 6 5 5 11 8 8 0 7 0 5 11 10 6 11 10 5 14 12 8 0 10 6 0 0 10 0 5 6 13 0 0 7 11 9 0 7 0 5 5 5 0 5 9 8 7 9 5 0 5 8 5 0 9 7 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorelle 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 0 8 8 5 0 6 6 8 7 0 5 5 8 7 8 9 9 10 12 5 9 6 6 6 0 11 7 6 9 8 7 13 13 9 14 9 18 11 6 11 14 10 16 16 6 8 19 11 12 0 7 13 13 10 12 10 14 12 10 11 8 20 20 7 0 8 8 10 9 16 13 9 10 5 16 15 5 8 12 8 9 6 0 10 10 11 7 6 13 0 8 5 15 8 5 13
Lorely 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 6 0 5 0 0 0 10 7 8 7 17 9 9 13 9 12 6 8 6 8
Lorelyn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loren 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 12 9 6 9 7 0 7 12 9 7 11 5 9 9 5 12 6 8 6 0 0 5 0 8 0 0 6 15 10 19 23 25 19 20 21 28 36 43 42 70 85 104 99 107 95 84 115 83 115 114 127 113 111 125 103 87 79 71 96 93 97 90 107 127 159 181 195 244 294 299 311 251 324 397 463 398 405 362 347 262 311 334 314 323 334 279 224 239 216 203 192 187 161 140 109 115 116 102
Lorena 29 27 34 42 41 49 67 68 75 76 82 76 95 96 106 111 118 117 129 140 178 130 146 143 140 145 141 178 152 169 212 184 238 259 328 395 391 436 397 402 440 423 366 342 350 318 266 258 259 249 213 178 199 175 192 181 161 196 181 163 163 171 165 157 147 153 139 168 142 147 136 133 143 129 169 168 171 195 191 218 278 299 306 325 338 344 353 409 428 452 517 555 520 597 639 621 605 577 576 647 818 724 653 609 648 737 661 590 520 589 690 746 713 668 755 658 800 666 580 555 509 460 538 489 467 488 404 385 409 285 263 223 185 195
Lorence 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorencita 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorenda 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 5 0 5 6 9 6 6 8 8 7 8 5 13 11 12 18 14 29 20 16 15 22 30 27 24 29 30 31 39 24 25 27 23 23 10 20 12 16 14 12 15 8 11 11 12 7 11 9 7 9 13 6 6 8 0 0 6 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
Lorene 5 0 0 5 6 0 5 9 11 25 26 22 16 30 42 51 44 64 75 65 104 106 137 116 133 171 195 199 218 274 290 380 500 559 722 939 1043 1062 1238 1300 1353 1306 1240 1227 1173 1150 1018 994 929 853 855 737 762 615 633 545 518 527 514 473 445 439 429 408 370 361 356 406 372 320 305 317 306 311 430 370 350 331 305 344 302 308 276 266 264 216 196 176 128 176 153 125 109 75 88 56 78 64 59 78 53 57 57 55 48 40 48 33 36 39 35 26 35 38 31 24 35 27 23 19 29 33 18 23 21 30 17 15 17 19 20 11 15 18
Lorenia 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 6 8 0 7 7 0 8 8 8 0 7 6 0 8 5 0 6 6 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 6 6 0 0 0 5 0 6 5 0 0 0 0 0 7 0 7 5 5 0 0 6 6 6 5 6 0 5 0 5 0 0 8 0 5 0 6 5 0 0 0 0 6 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0
Lorenn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
Lorenna 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 0 0 0 0 0 0 0 0 6 5 0 6 0 0 10 7 0 0 0 5 0 6 9 7 6 0 6 6 0 0 5 0 6 5 5 0 7 0
Lorensa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorenza 0 0 5 0 0 0 0 0 6 0 0 0 5 6 9 12 7 6 8 9 6 8 10 16 11 14 6 9 9 11 15 13 13 22 30 31 39 23 34 39 58 45 33 44 39 47 34 54 55 44 43 37 32 31 32 34 27 32 22 26 21 23 43 29 28 26 36 38 25 36 30 30 32 34 31 26 42 35 28 29 30 35 35 25 29 23 16 22 27 21 28 34 22 25 21 22 22 21 23 24 26 21 23 22 21 21 23 13 19 28 17 21 20 22 11 18 11 15 13 14 20 19 17 20 21 17 21 17 13 21 18 20 15 18
Lorenzo 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 5 0 0 0 0 6 0 0 0 0 8 0 0 0 8 5 8 9 9 5 7 10 0 5 9 12 8 0 7 11 9 5 6 11 14 0 6 8 11 12 15 11 12 8 5 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loresa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 5 11 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorese 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loressa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreta 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 8 5 6 0 5 0 13 10 9 11 21 13 36 26 22 25 32 31 14 23 16 31 28 29 26 27 17 27 35 23 35 25 23 31 20 23 15 14 17 15 13 13 10 15 19 13 12 9 14 14 13 19 12 18 13 11 13 10 0 12 15 7 9 14 8 5 11 8 5 6 0 9 8 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 6 5 5 0 0 6 5 0 0 0 0 0
Loretha 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 9 5 12 14 12 16 9 26 24 17 20 20 17 24 23 21 24 36 25 31 24 38 22 32 32 17 31 26 35 33 36 19 31 31 34 29 37 28 37 44 46 42 44 38 30 33 32 41 37 37 38 38 21 29 27 31 20 20 16 12 20 11 15 11 5 7 12 0 7 9 8 0 6 7 6 0 0 8 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreto 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorett 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loretta 41 58 72 76 94 91 141 134 157 172 228 212 263 323 330 365 391 406 454 410 535 438 461 505 506 527 520 520 566 573 655 739 978 1074 1323 1810 1903 1970 2051 2068 2122 2134 2096 2141 2261 2256 2107 2020 1995 1937 2483 2576 2749 2704 2976 3369 3322 3670 3909 3770 3501 3099 3406 3171 2746 2658 2893 3000 2868 2777 2724 2484 2618 2663 3241 3430 3407 3344 3310 3157 3187 2927 2512 2505 2227 1839 1898 1803 1625 1542 1367 1301 1049 973 956 777 671 570 482 497 418 489 413 346 308 287 297 269 251 201 207 184 141 138 135 123 138 108 101 102 91 75 74 80 88 102 111 104 106 84 96 106 122 119
Lorette 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 5 5 0 0 0 11 6 6 6 12 19 26 15 20 17 15 20 20 27 20 23 11 18 22 20 21 20 19 17 14 9 15 16 9 5 17 17 11 17 19 23 9 15 15 8 17 13 5 19 18 23 24 46 17 12 23 12 22 13 16 16 16 14 18 13 13 11 9 6 9 8 5 0 6 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
Loretto 0 0 7 0 8 10 8 10 10 8 10 20 13 19 15 14 18 17 15 20 17 13 16 12 17 11 9 14 7 6 11 15 14 22 17 28 21 17 11 10 19 27 23 12 13 18 7 11 11 7 6 7 8 11 9 5 9 14 0 12 6 15 12 5 7 6 7 9 10 0 5 8 0 0 9 11 9 6 14 14 8 6 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lorey 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 7 0 6 11 0 9 13 15 16 20 12 13 7 11 13 7 17 11 14 8 8 7 0 5 0 0 6 5 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Loreyna 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
Lorez 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Lori 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 8 0 7 13 6 6 8 6 9 14 17 20 28 35 40 53 51 55 53 88 105 136 177 187 531 976 1787 3444 4973 7140 8969 13031 15025 18686 21873 22389 23905 18626 15699 14672 13563 13127 14018 13443 11834 9440 8473 7963 6648 5846 5072 4631 4431 4085 3479 2979 2520 2080 1791 1467 1169 1089 986 853 738 642 557 525 396 345 304 308 283 255 233 183 206 189 224 134 177 142 134 111 116 99 113
