genysis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5
geo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
geoffrey,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6,7,6,8,8,0,0,0,9,0,5,8,7,8,10,10,0,8,8,10,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
geogia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
geona,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
geonna,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,10,7,9,12,7,7,5,9,5,9,9,13,13,11,13,7
geordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,7,7,0,7,7,0,0,0,0,0,0,6,0,6,0,0
geordyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6
georg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georga,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,7,0,7,7,7,0,7,8,0,9,0,0,0,10,0,6,0,0,0,0,0,5,0,5,0,10,5,5,0,6,7,0,7,5,12,7,8,5,7,0,12,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,6,8,0,6,8,6,0,0,8,5,6,0,0,5,0,5,0,6,0,0,0,0,0,9,0,0,6,0,6,12,6,8,13,12,7,10,5,0,9,6,7,5,0,7,0,9,5,0,8,0,0,9,8,0,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgann,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,8,6,8,11,18,15,14,10,17,13,14,20,18,16,26,19,27,37,35,38,43,54,47,51,55,67,67,58,55,67,53,77,54,55,57,63,43,36,36,39,31,24,34,23,19,16,21,18,23,13,5,8,8,6,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georganna,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,11,11,13,17,10,13,15,13,11,7,17,25,20,10,19,17,15,9,24,15,12,17,19,16,19,19,19,15,30,27,21,18,37,33,24,30,37,31,28,37,27,31,13,24,31,26,16,23,25,18,16,18,18,26,22,11,13,16,16,14,17,14,18,15,10,10,7,6,9,10,5,5,7,9,6,0,5,7,5,8,10,11,9,7,12,0,0,5,7,0,5,0,5,5,0,0,0,0,0,0
georganne,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,6,0,0,9,0,8,5,7,8,6,0,10,9,8,10,8,12,10,17,29,21,30,37,35,38,37,51,52,55,38,53,57,46,36,41,45,30,42,30,30,34,17,21,24,13,16,21,16,16,9,13,14,0,8,12,9,8,0,0,6,0,9,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
george,26,30,32,22,40,29,38,34,36,42,37,23,40,25,32,46,32,26,51,33,39,27,32,27,26,32,30,44,41,37,58,51,69,77,107,139,135,139,157,164,166,206,197,178,197,207,230,248,230,201,243,170,174,146,160,154,127,144,141,143,129,114,149,150,128,128,119,120,131,109,112,109,111,102,103,108,88,105,84,105,82,94,62,81,71,77,70,78,62,73,67,58,55,51,55,54,29,53,39,49,38,41,51,41,32,37,32,34,36,26,15,20,12,16,17,16,16,7,5,12,7,9,9,5,14,8,7,9,0,6,7,7,5,0
georgea,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,6,0,0,7,5,8,9,8,5,6,7,8,0,10,5,6,6,7,8,11,8,9,16,17,10,10,20,8,11,12,12,11,11,7,10,0,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgeana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,5,5,7,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgeann,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,6,6,8,7,7,9,7,10,8,0,14,12,14,18,12,16,19,20,24,25,39,42,44,64,82,69,64,61,76,86,73,69,80,71,77,79,75,58,55,58,59,45,52,45,38,24,31,38,28,27,33,27,26,22,21,17,19,15,13,14,15,0,13,12,8,5,5,11,0,5,0,0,0,7,5,5,8,6,8,5,5,7,0,5,0,0,5,0,0,0,0,0,0,0,0,0
georgeanna,0,0,0,6,7,5,0,5,7,0,0,0,0,0,7,6,0,0,5,0,5,0,8,5,6,6,7,0,9,7,12,8,11,10,7,13,25,16,31,18,28,25,20,17,23,24,26,20,21,21,13,21,18,18,16,17,22,19,12,20,21,34,29,31,26,36,34,26,47,29,26,33,32,32,26,22,26,21,13,17,19,25,21,13,22,16,17,22,11,20,16,16,15,23,21,17,6,21,9,12,10,9,14,0,12,5,7,7,6,6,7,6,12,0,13,8,12,9,5,12,13,8,8,6,0,6,7,0,0,8,0,5,7,0
georgeanne,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,5,6,8,6,0,0,0,10,5,0,6,8,14,11,17,23,35,38,41,36,44,30,33,32,40,35,44,41,34,24,33,27,24,19,15,20,16,26,20,17,13,16,15,11,17,12,9,10,7,11,0,10,6,7,8,5,5,6,10,0,6,9,0,5,0,9,0,5,6,10,10,7,0,0,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0
georgeen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,5,0,7,0,5,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgeina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgella,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgena,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,8,0,5,6,5,0,12,9,9,14,13,22,16,13,18,11,15,24,9,13,15,9,9,16,10,12,11,18,11,11,6,12,10,8,18,19,15,11,13,14,14,17,21,15,12,9,13,13,14,8,8,10,12,10,10,9,13,7,12,8,13,7,5,6,10,11,13,7,0,8,8,0,5,0,9,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0
georgene,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,6,13,21,25,26,59,38,41,41,57,60,62,64,56,92,71,79,59,72,79,86,108,85,82,104,98,73,83,97,135,131,131,125,103,145,167,127,129,119,109,117,111,88,79,70,70,74,53,49,40,40,36,32,26,13,27,20,21,17,16,10,12,12,8,6,10,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgenia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,6,0,0,0,5,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,5,0,5,0,0,0,0,0,9,0,0,6,0,0,0,12,6,0,5,0,0,0,0,0,0,6,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgenna,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgenne,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgett,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgetta,0,0,0,0,0,0,6,6,0,0,0,6,5,0,0,0,0,0,5,0,0,0,0,0,12,0,0,5,0,6,13,9,15,12,17,19,40,62,77,62,70,58,53,60,62,43,36,59,53,42,56,37,46,40,39,42,42,41,43,52,41,39,79,78,65,77,84,69,78,74,59,77,52,64,74,69,66,66,60,63,50,47,39,51,42,48,28,40,35,34,29,24,32,20,29,32,20,23,21,33,25,11,20,12,13,9,7,12,8,10,10,10,13,9,5,6,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0
georgette,0,0,0,0,0,0,0,0,5,0,0,5,0,6,0,6,11,6,6,6,11,8,6,6,10,6,6,10,7,7,16,20,21,29,37,48,82,103,88,102,115,143,152,223,231,201,198,183,183,139,132,126,93,84,103,116,94,93,85,84,125,93,164,189,170,163,250,275,307,274,257,265,219,260,283,251,251,266,240,275,251,243,230,204,209,175,163,181,169,177,175,152,144,167,141,159,132,141,119,119,127,113,87,102,71,71,73,67,62,69,66,43,43,53,51,36,38,28,31,32,22,28,43,28,23,13,22,23,25,14,25,24,24,21
georgi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,12,8,7,9,8,6,7,7,13,11,19,20,18,19,11,11,0,9,0,0,0,5,8,5,6,13,14,8,8,0,8,6,0,0,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,7,8,5,7,5,8,0,0,0,5,6,6,0,0,0,0,5,0
georgia,259,256,320,325,341,371,395,351,477,445,512,444,552,541,535,562,562,529,654,553,765,549,664,632,736,723,706,787,768,813,1010,957,1194,1382,1492,1853,1992,2163,2344,2283,2355,2314,2363,2368,2395,2413,2351,2253,2289,2124,2159,1958,2063,1814,1915,1870,1819,1812,1760,1831,1775,2050,2214,2378,2360,2318,2307,2476,2311,2203,1941,1928,1744,1749,1531,1479,1305,1247,1112,1015,988,1029,908,907,871,720,655,674,581,560,507,470,427,381,360,349,340,366,349,365,332,304,285,299,295,271,245,261,303,275,291,319,383,365,341,366,395,449,619,858,929,741,782,810,854,1007,1214,1141,1072,981,987,1044,1064,1250
georgiaann,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6
georgialee,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgiamae,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgian,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,6,0,0,8,0,0,0,0,0,0,9,10,13,8,12,6,12,8,8,0,11,9,19,6,9,9,10,5,12,9,8,10,8,10,7,5,12,11,12,7,12,8,10,8,8,0,10,8,8,11,7,6,5,0,5,0,0,0,0,5,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgiana,36,20,20,23,23,24,34,28,26,50,36,39,28,29,37,34,45,40,44,30,46,31,36,40,34,37,42,37,47,58,53,60,83,86,99,144,145,138,172,137,150,131,152,144,161,130,152,124,123,110,101,98,101,85,95,105,88,103,109,115,116,125,147,129,105,105,114,121,115,133,101,107,106,89,74,75,69,68,69,46,51,45,46,40,43,34,43,58,60,48,50,48,48,41,43,45,47,46,33,47,41,17,27,17,25,19,27,16,18,26,15,27,20,29,33,31,43,42,31,30,37,33,36,31,38,43,30,45,33,41,60,64,70,75
georgiane,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgiann,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,6,7,7,12,12,9,6,13,22,17,18,23,18,18,27,29,28,35,30,34,39,51,59,77,67,63,56,54,72,79,70,61,56,45,68,67,65,36,50,46,37,30,33,31,26,27,11,14,28,17,23,22,14,9,7,15,7,10,10,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgianna,18,22,34,28,25,24,32,27,34,25,29,21,35,26,30,27,28,25,23,30,27,28,27,37,25,21,29,32,33,42,40,34,63,63,79,83,126,127,143,138,128,118,111,125,121,134,131,140,110,112,107,109,99,95,120,120,106,125,108,145,161,159,180,171,172,139,172,149,173,148,136,131,156,133,99,93,74,78,91,72,65,86,91,72,57,71,52,73,53,58,71,56,51,57,34,29,41,34,39,35,33,33,20,21,23,16,26,25,23,28,22,11,23,28,30,37,37,45,37,26,31,51,25,34,39,37,28,35,30,37,38,32,33,34
georgianne,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,8,0,13,8,7,6,8,11,15,7,15,11,13,18,19,16,20,27,35,27,39,49,45,44,36,43,43,42,47,38,44,46,46,46,35,31,30,23,28,32,14,27,27,9,17,23,25,8,18,7,5,8,13,0,7,0,11,7,8,0,9,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgie,43,32,47,34,45,38,45,51,55,64,82,54,62,54,79,67,54,75,77,60,86,68,87,55,85,79,84,95,87,105,106,108,141,147,190,197,230,244,275,282,284,257,260,261,291,293,270,245,267,260,248,240,231,201,226,184,164,200,150,170,160,144,150,161,130,111,104,116,110,96,79,86,98,65,79,67,68,64,59,56,48,32,38,41,39,30,20,36,35,26,28,28,30,24,23,26,15,15,10,14,11,6,13,17,8,10,10,8,8,5,10,7,9,28,31,40,37,34,29,26,22,19,21,11,35,24,22,22,29,31,15,28,24,24
georgieann,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgieanna,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgiena,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgietta,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
georgina,5,0,7,8,7,9,12,8,11,11,14,13,19,16,14,13,14,15,19,15,10,10,17,20,24,18,20,22,14,26,27,22,40,42,47,94,82,81,104,105,96,91,86,80,101,90,97,87,87,73,88,78,67,53,87,63,77,60,58,84,68,67,75,76,71,82,122,139,102,99,129,134,153,123,156,174,204,144,158,165,144,174,168,178,213,164,179,188,224,210,259,241,242,223,265,269,233,228,202,195,230,173,240,207,192,172,146,169,183,207,193,203,202,179,170,174,157,157,165,144,135,143,194,160,163,155,149,123,103,108,99,98,113,115
georgine,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,6,5,5,0,5,6,9,0,6,0,5,5,6,14,14,19,31,27,30,34,25,37,43,47,67,60,44,47,46,54,47,41,47,56,49,57,52,48,55,47,54,49,57,47,58,60,40,65,71,69,63,54,74,71,43,46,42,57,54,47,47,37,37,41,39,32,30,19,17,22,12,25,21,15,11,10,6,6,7,5,8,0,0,0,0,0,5,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
